0.186881095171,0.117900434881,1518048620.7
0.18809223175,0.116462104023,1518048620.72
0.189158849418,0.123582214117,1518048620.73
0.18985966593,0.112286802381,1518048620.76
0.191229656339,0.117528703064,1518048620.78
0.185934439301,0.134240042418,1518048620.79
0.189735092223,0.131195046008,1518048620.83
0.18976649642,0.124895002693,1518048620.84
0.189684525132,0.126683183014,1518048620.84
0.187247358263,0.136245273054,1518048620.85
0.192177765071,0.137018442154,1518048620.87
0.18888130039,0.133601099253,1518048620.88
0.176334448159,0.131688158959,1518048620.91
0.168590411544,0.125678144395,1518048620.93
0.166089139879,0.133980378509,1518048620.96
0.165734604001,0.132310628891,1518048620.98
0.167614378035,0.139059294015,1518048620.99
0.161219671369,0.140880674124,1518048621.01
0.16651429981,0.134307406843,1518048621.01
0.165104828775,0.130389511585,1518048621.02
0.16412461549,0.130232647061,1518048621.03
0.171838149428,0.124837283045,1518048621.06
0.177466824651,0.13745380193,1518048621.1
0.178696230054,0.149055972695,1518048621.11
0.174977116287,0.152521312237,1518048621.12
0.174118705094,0.160540953279,1518048621.12
0.174924373627,0.150780938566,1518048621.14
0.174566119909,0.129880651832,1518048621.15
0.171996317804,0.13212261349,1518048621.17
0.155960097909,0.134534239769,1518048621.18
0.147762902081,0.130067594349,1518048621.21
0.125838309526,0.146840147674,1518048621.23
0.1328426525,0.128978628665,1518048621.24
0.129019416869,0.135448280722,1518048621.26
0.130626931787,0.135176297277,1518048621.3
0.131478793919,0.154422342777,1518048621.32
0.131743602455,0.15800127387,1518048621.32
0.129325777292,0.14172026515,1518048621.32
0.128256693482,0.146018706262,1518048621.33
0.12589096278,0.137965403497,1518048621.36
0.118246711791,0.124678689986,1518048621.38
0.122347280383,0.104335745797,1518048621.39
0.121409878135,0.122992917895,1518048621.4
0.128497101367,0.114154286683,1518048621.42
0.129692427814,0.104759383947,1518048621.44
0.118031729013,0.107814379036,1518048621.47
0.0991484969854,0.154307551682,1518048621.48
0.110586915165,0.144264042377,1518048621.5
0.110352523625,0.149395942688,1518048621.53
0.110504556447,0.149553574622,1518048621.53
0.112204760313,0.142075866461,1518048621.54
0.109236236662,0.14861022681,1518048621.56
0.107752390206,0.142560690641,1518048621.57
0.109113808721,0.142714895308,1518048621.6
0.106533516198,0.141315296292,1518048621.61
0.106860779226,0.149297386408,1518048621.64
0.0963025763631,0.148765876889,1518048621.65
0.0958751477301,0.148046791553,1518048621.68
0.0957619361579,0.145235605538,1518048621.7
0.102943599224,0.139723993838,1518048621.72
0.101528540254,0.119800895452,1518048621.73
0.106455184519,0.135005235672,1518048621.75
0.108877763152,0.153881378472,1518048621.76
0.106780067086,0.140846587718,1518048621.78
0.105696469545,0.151468075812,1518048621.8
0.105382692069,0.151606738567,1518048621.81
0.150639817119,0.142895378172,1518048621.84
0.159109525383,0.140367023647,1518048621.84
0.15488871932,0.150229692459,1518048621.86
0.150576733053,0.122663214803,1518048621.87
0.155358299613,0.119192689657,1518048621.89
0.158352054656,0.119453273714,1518048621.9
0.154777288437,0.147239230573,1518048621.92
0.147995814681,0.130621325225,1518048621.93
0.147384919226,0.120825603604,1518048621.95
0.154350243509,0.129775121808,1518048621.98
0.155505187809,0.133463077247,1518048622.0
0.156181745231,0.130436748266,1518048622.01
0.15555601567,0.124854959548,1518048622.03
0.158100947738,0.121429823339,1518048622.04
0.158837839961,0.122637584805,1518048622.06
0.152460046113,0.144674658775,1518048622.08
0.153828665614,0.145865425467,1518048622.09
0.144201628864,0.138214938343,1518048622.11
0.147056207061,0.137769270688,1518048622.14
0.14631780982,0.143943138421,1518048622.14
0.142056398094,0.132673092186,1518048622.15
0.145531497896,0.119033075869,1518048622.15
0.1451055035,0.120223231614,1518048622.19
0.145555324852,0.151249572635,1518048622.19
0.147945299745,0.15031594038,1518048622.23
0.151663914323,0.152223952115,1518048622.24
0.157225139439,0.150046274066,1518048622.24
0.158938735723,0.140519715846,1518048622.26
0.152195364237,0.159345135093,1518048622.27
0.149371065199,0.155334085226,1518048622.29
0.130589477718,0.120290182531,1518048622.3
0.133232846856,0.118772286922,1518048622.32
0.13287743181,0.11799781397,1518048622.34
0.138484098017,0.151659019291,1518048622.38
0.130233742297,0.144044861197,1518048622.38
0.1299267672,0.148563534021,1518048622.4
0.12717794627,0.120416667312,1518048622.43
0.126717749983,0.125608425587,1518048622.44
0.127819765359,0.125068787485,1518048622.46
0.136812485754,0.127760175616,1518048622.47
0.14959449321,0.129062417895,1518048622.49
0.164718896151,0.135004520416,1518048622.51
0.163883075118,0.139695711434,1518048622.52
0.162952147424,0.137063205242,1518048622.54
0.165147058666,0.133565962315,1518048622.55
0.164266429842,0.152300536633,1518048622.58
0.161847427487,0.151772603393,1518048622.6
0.16572099179,0.170215845108,1518048622.62
0.166804209352,0.158073350787,1518048622.63
0.168405994773,0.160387285054,1518048622.65
0.159599803388,0.137582290918,1518048622.66
0.159446015954,0.123473785818,1518048622.68
0.152662858367,0.134719207883,1518048622.69
0.155367456377,0.136242263019,1518048622.71
0.15117393434,0.137453012168,1518048622.74
0.166167862713,0.144070625305,1518048622.74
0.167667247355,0.136705510318,1518048622.76
0.170734874904,0.155086182058,1518048622.77
0.161473445594,0.150352738798,1518048622.79
0.160005159676,0.167722910643,1518048622.8
0.161257483065,0.16633053869,1518048622.82
0.165804468095,0.157850898802,1518048622.83
0.161058999598,0.163266703486,1518048622.85
0.148195639253,0.168363265693,1518048622.88
0.149192519486,0.164823979139,1518048622.9
0.138620436192,0.139477163553,1518048622.91
0.0,0.0,1518048622.93
0.0,0.0,1518048622.94
0.0,0.0,1518048622.96
0.141416415572,0.258264899254,1518048622.97
0.141761600971,0.266859650612,1518048622.99
0.16414694488,0.13794965297,1518048623.01
0.158434510231,0.145025081933,1518048623.04
0.16054264456,0.148848116398,1518048623.05
0.152568280697,0.155466705561,1518048623.07
0.157786689699,0.164541505277,1518048623.08
0.158123351634,0.147110849619,1518048623.1
0.151792600751,0.147029444575,1518048623.11
0.160614281893,0.153208002448,1518048623.13
0.163851641119,0.156576000154,1518048623.15
0.159918613732,0.138420954347,1518048623.15
0.159944072366,0.136513650417,1518048623.18
0.15776437521,0.130365788937,1518048623.19
0.162810117006,0.1324169375,1518048623.21
0.182418130338,0.104208659381,1518048623.22
0.20902775228,0.0778602212667,1518048623.24
0.227389775217,0.0935877002776,1518048623.26
0.233789436519,0.100632354617,1518048623.27
0.227954983711,0.0898306854069,1518048623.29
0.222925834358,0.0830206684768,1518048623.3
0.226491644979,0.0779766701162,1518048623.33
0.221186369658,0.072761528194,1518048623.35
0.22286491096,0.0663176774979,1518048623.36
0.220589540899,0.0582556463778,1518048623.38
0.216987594962,0.0550248585641,1518048623.39
0.219749189913,0.079016122967,1518048623.41
0.218117132783,0.0929693989456,1518048623.43
0.222027629614,0.0932334586978,1518048623.43
0.24227976054,0.0848793368787,1518048623.43
0.241078369319,0.0862333271652,1518048623.46
0.247367188334,0.0563769396394,1518048623.47
0.250719279051,0.100381322205,1518048623.49
0.250743627548,0.0809287913144,1518048623.51
0.247370541096,0.06912246719,1518048623.52
0.237677820027,0.0774618797004,1518048623.54
0.235405430198,0.0982684977353,1518048623.58
0.239073745906,0.104170437902,1518048623.58
0.238227471709,0.0875850729644,1518048623.58
0.239474400878,0.0796698257327,1518048623.61
0.243711739779,0.0828417390585,1518048623.62
0.239867754281,0.0822367630899,1518048623.66
0.228927820921,0.0868738889694,1518048623.66
0.217826023698,0.0848001129925,1518048623.7
0.215759634972,0.0817162469029,1518048623.71
0.203480139375,0.0796721838415,1518048623.71
0.207375556231,0.0750756375492,1518048623.71
0.208382092416,0.0610547326505,1518048623.73
0.203463152051,0.067279079929,1518048623.76
0.201178558171,0.0698254853487,1518048623.8
0.200511351228,0.0593434032053,1518048623.8
0.201529860497,0.059148689732,1518048623.81
0.200787857175,0.0642001014203,1518048623.82
0.198581442237,0.0636396240443,1518048623.84
0.200315929949,0.0604864899069,1518048623.85
0.190200775862,0.141975171864,1518048623.87
0.194791987538,0.176051750779,1518048623.88
0.191339470446,0.184822753072,1518048623.91
0.191746622324,0.225293554366,1518048623.92
0.194927833974,0.229951553047,1518048623.94
0.196369826794,0.226602219045,1518048623.95
0.196838542819,0.21809092164,1518048623.97
0.19772939384,0.196761846542,1518048623.98
0.199727870524,0.189935594797,1518048624.0
0.201628766954,0.184782356024,1518048624.02
0.197937518358,0.201704278588,1518048624.03
0.197415038943,0.204373724759,1518048624.06
0.18664073199,0.23691984266,1518048624.08
0.197609007359,0.251010254025,1518048624.09
0.20644120872,0.243753343821,1518048624.11
0.206883147359,0.255204215646,1518048624.12
0.198432691395,0.242120184004,1518048624.13
0.206466443837,0.230370692909,1518048624.15
0.212183609605,0.232072077692,1518048624.19
0.222335793078,0.238875165582,1518048624.2
0.229753054678,0.257554292679,1518048624.24
0.241096287966,0.25255189091,1518048624.24
0.243371874094,0.262848697603,1518048624.24
0.252697214484,0.24332664907,1518048624.27
0.245256789029,0.20016932115,1518048624.27
0.244542866945,0.193680129945,1518048624.29
0.252578765154,0.259759053588,1518048624.3
0.249022379518,0.280111908913,1518048624.34
0.240480363369,0.248771369457,1518048624.36
0.0,0.0,1518048624.39
0.0,0.0,1518048624.4
0.0,0.0,1518048624.42
0.0,0.0,1518048624.43
0.0,0.0,1518048624.43
0.0,0.0,1518048624.45
0.0,0.0,1518048624.46
0.0,0.0,1518048624.48
0.0,0.0,1518048624.5
0.0,0.0,1518048624.53
0.0,0.0,1518048624.54
0.0,0.0,1518048624.56
0.0,0.0,1518048624.57
0.0,0.0,1518048624.59
0.0,0.0,1518048624.61
0.0,0.0,1518048624.62
0.0,0.0,1518048624.64
0.0,0.0,1518048624.65
0.0,0.0,1518048624.68
0.0,0.0,1518048624.7
0.0,0.0,1518048624.7
0.0,0.0,1518048624.71
0.0,0.0,1518048624.72
0.0,0.0,1518048624.73
0.0,0.0,1518048624.75
0.0,0.0,1518048624.77
0.0,0.0,1518048624.78
0.0,0.0,1518048624.81
0.0,0.0,1518048624.85
0.0,0.0,1518048624.86
0.0,0.0,1518048624.88
0.0,0.0,1518048624.89
0.0,0.0,1518048624.91
0.0,0.0,1518048624.92
0.0,0.0,1518048624.94
0.0,0.0,1518048624.96
0.0,0.0,1518048624.99
0.0,0.0,1518048625.0
0.0,0.0,1518048625.02
0.0,0.0,1518048625.03
0.0,0.0,1518048625.05
0.0,0.0,1518048625.05
0.0,0.0,1518048625.07
0.0,0.0,1518048625.08
0.0,0.0,1518048625.1
0.0,0.0,1518048625.13
0.0,0.0,1518048625.14
0.0,0.0,1518048625.16
0.0,0.0,1518048625.17
0.0,0.0,1518048625.19
0.0,0.0,1518048625.21
0.0,0.0,1518048625.22
0.0,0.0,1518048625.24
0.0,0.0,1518048625.25
0.0,0.0,1518048625.28
0.0,0.0,1518048625.3
0.0,0.0,1518048625.32
0.0,0.0,1518048625.33
0.0,0.0,1518048625.35
0.0,0.0,1518048625.36
0.0,0.0,1518048625.38
0.0,0.0,1518048625.39
0.0,0.0,1518048625.41
0.0,0.0,1518048625.44
0.0,0.0,1518048625.44
0.0,0.0,1518048625.45
0.0,0.0,1518048625.47
0.0,0.0,1518048625.49
0.0,0.0,1518048625.5
0.0,0.0,1518048625.52
0.0,0.0,1518048625.53
0.0,0.0,1518048625.55
0.0,0.0,1518048625.58
0.0,0.0,1518048625.6
0.0,0.0,1518048625.61
0.0,0.0,1518048625.63
0.0,0.0,1518048625.64
0.0,0.0,1518048625.66
0.0,0.0,1518048625.67
0.0,0.0,1518048625.69
0.0,0.0,1518048625.7
0.0,0.0,1518048625.74
0.0,0.0,1518048625.75
0.0,0.0,1518048625.77
0.0,0.0,1518048625.78
0.0,0.0,1518048625.8
0.0,0.0,1518048625.81
0.0,0.0,1518048625.83
0.0,0.0,1518048625.83
0.0,0.0,1518048625.85
0.0,0.0,1518048625.88
0.0,0.0,1518048625.89
0.0,0.0,1518048625.91
0.0,0.0,1518048625.92
0.0,0.0,1518048625.94
0.0,0.0,1518048625.95
0.0,0.0,1518048625.97
0.0,0.0,1518048625.99
0.0,0.0,1518048626.0
0.0,0.0,1518048626.03
0.0,0.0,1518048626.05
0.0,0.0,1518048626.06
0.0,0.0,1518048626.08
0.0,0.0,1518048626.1
0.0,0.0,1518048626.11
0.0,0.0,1518048626.13
0.0,0.0,1518048626.14
0.0,0.0,1518048626.16
0.0,0.0,1518048626.19
0.0,0.0,1518048626.2
0.0,0.0,1518048626.2
0.0,0.0,1518048626.22
0.0,0.0,1518048626.23
0.0,0.0,1518048626.25
0.0,0.0,1518048626.27
0.0,0.0,1518048626.28
0.0,0.0,1518048626.3
0.0,0.0,1518048626.33
0.0,0.0,1518048626.35
0.0,0.0,1518048626.36
0.0,0.0,1518048626.38
0.0,0.0,1518048626.39
0.403145074844,0.176720798016,1518048626.41
0.35877007246,0.21967113018,1518048626.42
0.0,0.0,1518048626.44
0.0,0.0,1518048626.45
0.0,0.0,1518048626.48
0.0,0.0,1518048626.5
0.0,0.0,1518048626.52
0.0,0.0,1518048626.53
0.0,0.0,1518048626.55
0.230920046568,0.244318187237,1518048626.56
0.219680175185,0.140039086342,1518048626.58
0.237250953913,0.129217743874,1518048626.59
0.22241717577,0.0843666344881,1518048626.61
0.232269212604,0.138185333461,1518048626.64
0.233393117785,0.0847968868911,1518048626.66
0.23522798717,0.103304028511,1518048626.66
0.230441488326,0.0913308002055,1518048626.67
0.229509219527,0.0749489739537,1518048626.69
0.228512585163,0.0844542309642,1518048626.7
0.23285664618,0.083566211164,1518048626.72
0.233132198453,0.0989886261523,1518048626.73
0.232433751225,0.131539426744,1518048626.75
0.231157019734,0.125661797822,1518048626.78
0.233164675534,0.133410066366,1518048626.8
0.22533158958,0.117591373622,1518048626.81
0.198574386537,0.0939308255911,1518048626.83
0.155930526555,0.0769109651446,1518048626.84
0.125370405614,0.090409077704,1518048626.86
0.118516739458,0.0868979804218,1518048626.88
0.114287286997,0.0868238136172,1518048626.89
0.111890930682,0.0850346684456,1518048626.91
0.117072433233,0.0772099178284,1518048626.94
0.111341148615,0.0576898660511,1518048626.95
0.108253654093,0.0539449658245,1518048626.97
0.106782678515,0.0587680395693,1518048626.98
0.10631191358,0.0517711061984,1518048627.0
0.106914758682,0.0587385836989,1518048627.02
0.103575512767,0.0603246986866,1518048627.02
0.103284202516,0.0578408781439,1518048627.03
0.10013891384,0.0587032791227,1518048627.05
0.0984339602292,0.0598184745759,1518048627.08
0.0697761848569,0.0256606349722,1518048627.09
0.0555576011539,0.0268680416048,1518048627.11
0.064911711961,0.0358136110008,1518048627.12
0.0651483312249,0.0394089277834,1518048627.14
0.061801597476,0.0549584589899,1518048627.16
0.0587103869766,0.0362094528973,1518048627.17
0.0590879581869,0.0372328981757,1518048627.19
0.0457269288599,0.0391438752413,1518048627.2
0.048306318,0.0446553817019,1518048627.23
0.0549939498305,0.0618873685598,1518048627.25
0.0573217719793,0.0347726624459,1518048627.27
0.056176090613,0.033274659887,1518048627.28
0.0571026057005,0.0442396700382,1518048627.3
0.0589450187981,0.0558416396379,1518048627.31
0.0879061445594,0.0428586453199,1518048627.33
0.113721713424,0.0463819876313,1518048627.34
0.116812288761,0.0461380714551,1518048627.36
0.112224124372,0.0409539174289,1518048627.39
0.107122272253,0.0415209215134,1518048627.4
0.105625323951,0.0421533361077,1518048627.42
0.113876156509,0.0333229918033,1518048627.42
0.1107833758,0.0314907468855,1518048627.44
0.109125319868,0.0239623133093,1518048627.45
0.107579819858,0.0275466497988,1518048627.47
0.106586124748,0.0279602408409,1518048627.48
0.103817790747,0.0317351613194,1518048627.5
0.110363580287,0.0336581859738,1518048627.53
0.113092120737,0.0356528926641,1518048627.55
0.114692304283,0.0459148976952,1518048627.56
0.114370390773,0.0371499829926,1518048627.58
0.115870989859,0.071882031858,1518048627.59
0.127997290343,0.0936292633414,1518048627.61
0.126323018223,0.0842968057841,1518048627.62
0.12146256119,0.066422984004,1518048627.64
0.116502992809,0.0651317052543,1518048627.65
0.123048160225,0.0702178291976,1518048627.69
0.113806508482,0.0729881376028,1518048627.7
0.116707909852,0.0859424360096,1518048627.72
0.11965252459,0.0876521319151,1518048627.73
0.123409844935,0.100313559175,1518048627.75
0.122409552336,0.0819856412709,1518048627.76
0.127312108874,0.108440104872,1518048627.78
0.12625728175,0.0905357897282,1518048627.78
0.130907818675,0.0862563587725,1518048627.8
0.124361146241,0.105475269258,1518048627.83
0.123468454927,0.107595898211,1518048627.84
0.123373772949,0.0917464345694,1518048627.86
0.124096177518,0.0893325209618,1518048627.87
0.122397817671,0.07438050583,1518048627.89
0.123077683151,0.105826165527,1518048627.9
0.123363815248,0.108228988945,1518048627.92
0.124367557466,0.113198339939,1518048627.94
0.122977107763,0.110335443169,1518048627.95
0.118403367698,0.111988507211,1518048627.98
0.119428701699,0.109974741936,1518048628.0
0.121690165251,0.103712402284,1518048628.01
0.122705388814,0.103177674115,1518048628.03
0.122629210353,0.103113990277,1518048628.05
0.128062359989,0.105405122042,1518048628.06
0.123322837055,0.106086637825,1518048628.08
0.120878726244,0.0907751061022,1518048628.09
0.129169531167,0.118654191494,1518048628.11
0.125281378627,0.120791167021,1518048628.14
0.128880143166,0.119161613286,1518048628.15
0.123062241822,0.120046462864,1518048628.17
0.137764446437,0.121191978455,1518048628.18
0.176937773824,0.218400418758,1518048628.18
0.191726699471,0.180440783501,1518048628.2
0.216830328107,0.215568624437,1518048628.22
0.224446237087,0.222498089075,1518048628.23
0.22057723254,0.193514809012,1518048628.25
0.209629237652,0.213055238128,1518048628.28
0.211085945368,0.239916607738,1518048628.3
0.212340652943,0.23270110786,1518048628.31
0.218361832201,0.242962598801,1518048628.33
0.223324254155,0.240742981434,1518048628.34
0.224244564772,0.253418415785,1518048628.36
0.228481628001,0.258404761553,1518048628.37
0.233432717621,0.246828399599,1518048628.39
0.230333134532,0.242197245359,1518048628.4
0.226500555873,0.258412256837,1518048628.43
0.230234444141,0.254298299551,1518048628.45
0.276933565736,0.350882440805,1518048628.47
0.321446567774,0.487697347999,1518048628.48
0.329897403717,0.53895893693,1518048628.5
0.330610185862,0.571755856276,1518048628.51
0.330710589886,0.579170405865,1518048628.51
0.341828227043,0.600218772888,1518048628.53
0.330073997378,0.582166045904,1518048628.54
0.32603238523,0.575840502977,1518048628.58
0.318247169256,0.580256700516,1518048628.59
0.321013525128,0.590246796608,1518048628.61
0.362983554602,0.745252639055,1518048628.62
0.38672195375,0.900094598532,1518048628.64
0.398420020938,1.03767627478,1518048628.65
0.408960312605,1.08043175936,1518048628.67
0.419426470995,1.08475720882,1518048628.68
0.425318449736,1.09314984083,1518048628.7
0.416871964931,1.09753066301,1518048628.73
0.403271228075,1.08991742134,1518048628.75
0.0,0.0,1518048628.76
0.0,0.0,1518048628.78
0.0,0.0,1518048628.79
0.0,0.0,1518048628.81
0.0,0.0,1518048628.83
0.0,0.0,1518048628.84
0.0,0.0,1518048628.86
0.0,0.0,1518048628.89
0.0,0.0,1518048628.9
0.0,0.0,1518048628.92
0.0,0.0,1518048628.93
0.0,0.0,1518048628.93
0.0,0.0,1518048628.95
0.0,0.0,1518048628.96
0.0,0.0,1518048628.98
0.0,0.0,1518048629.0
0.0,0.0,1518048629.03
0.0,0.0,1518048629.04
0.0,0.0,1518048629.06
0.0,0.0,1518048629.08
0.0,0.0,1518048629.09
0.0,0.0,1518048629.11
0.0,0.0,1518048629.12
0.0,0.0,1518048629.14
0.0,0.0,1518048629.15
0.0,0.0,1518048629.18
0.0,0.0,1518048629.2
0.0,0.0,1518048629.21
0.0,0.0,1518048629.23
0.0,0.0,1518048629.25
0.0,0.0,1518048629.26
0.0,0.0,1518048629.28
0.0,0.0,1518048629.29
0.0,0.0,1518048629.31
0.0,0.0,1518048629.34
0.0,0.0,1518048629.34
0.0,0.0,1518048629.34
0.0,0.0,1518048629.35
0.509388446808,0.533360302448,1518048629.37
0.20690459013,0.273388952017,1518048629.38
0.21390132606,0.180275432765,1518048629.4
0.206223964691,0.18298996985,1518048629.41
0.204096592963,0.180287003517,1518048629.43
0.204655580223,0.187438815832,1518048629.48
0.213599026203,0.205499634147,1518048629.5
0.21536206454,0.204063117504,1518048629.51
0.218182951212,0.211441576481,1518048629.53
0.221715673804,0.196417465806,1518048629.55
0.232538461685,0.198544256389,1518048629.56
0.232666730881,0.200439579785,1518048629.58
0.215908415616,0.177129492164,1518048629.59
0.21426038444,0.192007012665,1518048629.61
0.220593601465,0.213396281004,1518048629.64
0.221928164363,0.227099210024,1518048629.65
0.179600186646,0.168278075755,1518048629.67
0.0430599264801,0.0488860812038,1518048629.67
0.0481781885028,0.0557793192565,1518048629.7
0.0603474602103,0.101591579616,1518048629.7
0.066581979394,0.107179090381,1518048629.72
0.0605408251286,0.108430951834,1518048629.73
0.059686537832,0.114040054381,1518048629.75
0.062987010926,0.0887023508549,1518048629.78
0.0609953776002,0.0653582941741,1518048629.8
0.0625379271805,0.0601588021964,1518048629.81
0.0652331933379,0.0737381055951,1518048629.83
0.0662856958807,0.0847588516772,1518048629.84
0.0664085522294,0.0898565538228,1518048629.86
0.0603102948517,0.0784382335842,1518048629.87
0.0604034289718,0.0792279280722,1518048629.89
0.0613267235458,0.0788201205432,1518048629.89
0.0694132968783,0.0859881080687,1518048629.91
0.11434776336,0.0890856422484,1518048629.93
0.153265565634,0.0861366540194,1518048629.94
0.165764003992,0.0709399413317,1518048629.96
0.163717448711,0.0714294016361,1518048629.97
0.169836550951,0.063105661422,1518048629.99
0.177275456488,0.0981288515031,1518048630.0
0.176487967372,0.0945601202548,1518048630.02
0.167962178588,0.0616782065481,1518048630.03
0.167762726545,0.0609405357391,1518048630.06
0.165399238467,0.0572189148515,1518048630.08
0.16236460954,0.0500747542828,1518048630.09
0.153829023242,0.026914334856,1518048630.11
0.154367923737,0.0424477709457,1518048630.12
0.155886530876,0.0226412145421,1518048630.14
0.16282492131,0.0145089724101,1518048630.15
0.174399651587,0.015844270587,1518048630.17
0.166271820664,0.0207522716373,1518048630.18
0.164565399289,0.0206095948815,1518048630.21
0.177700206637,0.0185124007985,1518048630.23
0.172037646174,0.0327599486336,1518048630.24
0.170191064477,0.0303998850286,1518048630.26
0.169657588005,0.0242817886174,1518048630.27
0.16868236661,0.0420940369368,1518048630.29
0.168632663786,0.0347696729004,1518048630.3
0.157720722258,0.0379258058965,1518048630.32
0.0693798419088,0.0762421824038,1518048630.33
0.0860591623932,0.0827126130462,1518048630.36
0.0532737672329,0.117856234312,1518048630.38
0.0774501413107,0.0868302378803,1518048630.39
0.0771305188537,0.0892252605408,1518048630.43
0.0507653933018,0.109450891614,1518048630.45
0.0492475610226,0.1073747091,1518048630.46
0.0545669849962,0.105609316379,1518048630.48
0.0589911211282,0.112564146519,1518048630.49
0.0597760044038,0.113639183342,1518048630.51
0.0588169936091,0.111569583416,1518048630.54
0.0597909130156,0.104665514082,1518048630.56
0.0527273006737,0.10023406148,1518048630.57
0.0491333436221,0.0915359184146,1518048630.57
0.046775707975,0.0913954488933,1518048630.59
0.0486343819648,0.0901981443167,1518048630.6
0.0563707798719,0.0924073755741,1518048630.62
0.0569625180215,0.128686212003,1518048630.63
0.0499508939683,0.109509624541,1518048630.65
0.0487525481731,0.0918605960906,1518048630.68
0.049750989303,0.082173306495,1518048630.7
0.0508818496019,0.10492509231,1518048630.71
0.0572175607085,0.124034464359,1518048630.73
0.0488282628357,0.112165883183,1518048630.74
0.0555755235255,0.105407781899,1518048630.76
0.046327393502,0.0981981493533,1518048630.77
0.0460779275745,0.092253267765,1518048630.79
0.0422443561256,0.0877213440835,1518048630.81
0.0489934002981,0.117936655879,1518048630.84
0.0,0.0,1518048630.85
0.0683808736503,0.257551208138,1518048630.87
0.106574133039,0.492961168289,1518048630.88
0.134070698172,0.659151405096,1518048630.9
0.155566930771,0.723317205906,1518048630.91
0.164637170732,0.739612698555,1518048630.93
0.145117327571,0.574091672897,1518048630.95
0.0,0.0,1518048630.95
0.0,0.0,1518048630.98
0.0,0.0,1518048630.99
0.0,0.0,1518048631.01
0.0,0.0,1518048631.02
0.0,0.0,1518048631.04
0.0,0.0,1518048631.06
0.0,0.0,1518048631.07
0.0,0.0,1518048631.09
0.0,0.0,1518048631.1
0.0,0.0,1518048631.13
0.0,0.0,1518048631.15
0.0,0.0,1518048631.16
0.0,0.0,1518048631.18
0.0,0.0,1518048631.19
0.0,0.0,1518048631.21
0.0,0.0,1518048631.23
0.0,0.0,1518048631.24
0.0,0.0,1518048631.26
0.0,0.0,1518048631.29
0.0,0.0,1518048631.3
0.0,0.0,1518048631.3
0.0,0.0,1518048631.32
0.0,0.0,1518048631.34
0.0,0.0,1518048631.35
0.0,0.0,1518048631.37
0.0,0.0,1518048631.37
0.0,0.0,1518048631.4
0.0,0.0,1518048631.43
0.0,0.0,1518048631.45
0.0,0.0,1518048631.46
0.0,0.0,1518048631.48
0.0,0.0,1518048631.49
0.0,0.0,1518048631.51
0.0,0.0,1518048631.53
0.0,0.0,1518048631.54
0.0,0.0,1518048631.56
0.0,0.0,1518048631.59
0.0,0.0,1518048631.6
0.0,0.0,1518048631.62
0.0,0.0,1518048631.62
0.0,0.0,1518048631.63
0.0,0.0,1518048631.65
0.0,0.0,1518048631.67
0.0,0.0,1518048631.68
0.0,0.0,1518048631.7
0.0,0.0,1518048631.73
0.0,0.0,1518048631.74
0.0,0.0,1518048631.76
0.0,0.0,1518048631.78
0.0,0.0,1518048631.79
0.0,0.0,1518048631.81
0.0,0.0,1518048631.82
0.0,0.0,1518048631.84
0.0,0.0,1518048631.85
0.0,0.0,1518048631.88
0.0,0.0,1518048631.9
0.0,0.0,1518048631.92
0.0,0.0,1518048631.93
0.0,0.0,1518048631.95
0.0,0.0,1518048631.96
0.0,0.0,1518048631.98
0.0,0.0,1518048631.99
0.0,0.0,1518048632.01
0.0,0.0,1518048632.04
0.0,0.0,1518048632.04
0.0,0.0,1518048632.06
0.0,0.0,1518048632.07
0.0,0.0,1518048632.09
0.0,0.0,1518048632.1
0.0,0.0,1518048632.12
0.0,0.0,1518048632.13
0.0,0.0,1518048632.15
0.0,0.0,1518048632.18
0.0,0.0,1518048632.2
0.0,0.0,1518048632.21
0.0,0.0,1518048632.23
0.0,0.0,1518048632.24
0.0,0.0,1518048632.26
0.0,0.0,1518048632.28
0.0,0.0,1518048632.29
0.0,0.0,1518048632.31
0.0,0.0,1518048632.34
0.0,0.0,1518048632.35
0.0,0.0,1518048632.37
0.0,0.0,1518048632.38
0.0,0.0,1518048632.4
0.0,0.0,1518048632.41
0.0902967974544,0.0764059051871,1518048632.41
0.115061018616,0.10309343785,1518048632.45
0.112917095423,0.113155394793,1518048632.45
0.116309545934,0.0991183109581,1518048632.46
0.110045749694,0.0946792587638,1518048632.47
0.108965422958,0.0788878761232,1518048632.49
0.109058819711,0.0719532668591,1518048632.51
0.115591775626,0.119040068239,1518048632.52
0.118948440999,0.10225636512,1518048632.53
0.111112881452,0.0920375622809,1518048632.55
0.0976920053363,0.11564207077,1518048632.56
0.12099538371,0.133512817323,1518048632.58
0.12292341888,0.145490646362,1518048632.61
0.129348125309,0.166088335216,1518048632.62
0.126849807799,0.159916833043,1518048632.64
0.135014798492,0.147881813347,1518048632.65
0.139507390559,0.14154368639,1518048632.67
0.137265019119,0.156668066978,1518048632.68
0.135792322457,0.155724957585,1518048632.7
0.139552615583,0.17703872174,1518048632.71
0.130004815757,0.157209672034,1518048632.73
0.13090442121,0.15813396126,1518048632.76
0.133024945855,0.158998817205,1518048632.77
0.135879464447,0.149327524006,1518048632.79
0.138145297766,0.148790113628,1518048632.8
0.138359598815,0.141097739339,1518048632.82
0.139526173472,0.143443994224,1518048632.83
0.133690387011,0.139916479588,1518048632.85
0.136090435088,0.133903004229,1518048632.86
